0,0.399303,0.352543
1,0.842619,0.351216
2,1.28127,0.348097
3,1.75005,0.345978
4,2.22218,0.342623
6,3.1726,0.338504
8,4.16534,0.337732
10,5.21584,0.3344
12,6.42035,0.327195
15,8.55778,0.325673
18,10.9875,0.318205
21,13.6548,0.314847
25,17.3005,0.310407
29,21.2771,0.304929
34,26.1241,0.29943
40,32.1174,0.292909
47,39.6988,0.288032
54,47.9894,0.281823
62,57.7254,0.276598
72,69.8428,0.271828
81,84.0895,0.267699
92,101.849,0.263293
105,122.1,0.260448
120,146.055,0.255385
132,174.835,0.25482
146,209.113,0.254371
163,251.623,0.254157
183,301.356,0.254157
207,359.534,0.25382
231,420.444,0.250066
