0,0.0109437,0.693733
1,0.0407714,0.693733
2,0.074946,0.689957
3,0.114299,0.674473
4,0.160988,0.672468
6,0.256647,0.647935
8,0.363321,0.641763
11,0.516833,0.637768
15,0.721176,0.613545
21,0.996296,0.590656
28,1.37006,0.577876
38,1.86253,0.568414
52,2.52641,0.556297
71,3.46282,0.543393
96,4.70909,0.535262
129,6.35959,0.519003
173,8.63775,0.511877
231,11.6678,0.496422
306,15.7641,0.496422
470,21.2604,0.476603
720,28.6796,0.411862
1047,38.6608,0.343369
1496,52.1192,0.293816
2120,70.2398,0.234012
2973,94.654,0.197923
4125,127.55,0.17809
5048,171.875,0.16929
6200,231.556,0.158447
7749,311.903,0.136605
9830,420.027,0.133541
