0,3.02882,0.443951
1,7.25981,0.443951
2,11.1662,0.443951
3,14.9607,0.443951
4,18.8467,0.443951
5,22.6794,0.443861
6,26.739,0.443665
7,30.7933,0.443665
8,34.7885,0.443665
10,42.9332,0.443625
12,50.7207,0.442982
14,58.5014,0.442982
16,65.9295,0.442982
18,74.9261,0.443423
20,87.1967,0.443423
22,99.566,0.443423
24,111.756,0.443423
26,124.257,0.4434
29,143.094,0.4434
32,161.746,0.443423
35,180.03,0.443423
38,198.113,0.443423
42,222.006,0.443423
46,246.103,0.443423
50,270.604,0.443423
55,301.948,0.443423
60,332.832,0.443423
65,364.013,0.443423
70,395.514,0.443493
74,420.657,0.443493
