0,1.7062,0.13404
1,4.8471,0.130749
2,9.23227,0.130749
3,12.8877,0.130749
4,16.706,0.130749
5,20.5475,0.130749
6,24.5611,0.130749
7,28.2824,0.135931
8,32.2876,0.137351
10,40.3315,0.139663
12,48.786,0.139663
14,56.7217,0.140897
17,64.7668,0.140897
20,72.9106,0.140897
24,83.7173,0.140897
28,94.6142,0.140897
32,106.049,0.140897
37,120.744,0.140897
41,135.545,0.140897
46,154.622,0.140897
52,172.656,0.146015
59,191.888,0.141571
67,214.002,0.141571
73,236.037,0.141571
79,263.462,0.145617
88,291.796,0.148226
99,321.602,0.148226
111,354.253,0.147963
124,389.776,0.147721
136,422.589,0.147721
