0,0.0118532,0.11558
1,0.038747,0.0826018
2,0.065154,0.0797362
3,0.0939387,0.0746713
5,0.153957,0.0568068
7,0.218148,0.0427369
10,0.325884,0.0330338
14,0.47499,0.0330338
19,0.65678,0.0466521
26,0.910199,0.0451528
36,1.25148,0.0503981
49,1.70716,0.0468323
66,2.3337,0.0571924
88,3.18744,0.0571924
124,4.33742,0.0469184
171,5.90917,0.0469184
233,8.03396,0.0469184
325,10.9219,0.0546637
452,14.8247,0.0501419
617,20.1098,0.0528399
846,27.2549,0.0407203
1170,36.9355,0.0447754
1638,50.0778,0.0249088
2305,67.8774,0.0293447
3434,91.9914,0.0118432
5063,124.653,0.0110439
7325,168.905,0.0102225
10477,228.856,0.00978192
14883,310.058,0.00945755
21291,420.002,0.0091183
