0,0.00933683,0.283036
1,0.0382191,0.254444
2,0.0630422,0.239275
4,0.110063,0.239275
6,0.156324,0.235318
8,0.218538,0.230072
11,0.308542,0.227912
16,0.43724,0.223814
22,0.598488,0.216189
31,0.836881,0.207817
44,1.16793,0.207817
61,1.59933,0.202142
84,2.19259,0.202142
116,3.00951,0.201258
160,4.11145,0.19862
219,5.61999,0.19862
298,7.66427,0.197514
407,10.4412,0.187756
557,14.2243,0.18254
760,19.3604,0.178192
1038,26.3496,0.176608
1415,35.8643,0.176608
1924,48.7928,0.176393
2625,66.385,0.176393
3577,90.302,0.176393
5214,122.815,0.176393
7708,167.034,0.171591
11146,227.16,0.166893
15707,308.899,0.165469
21894,420.002,0.154994
