0,0.00632221,0.104684
1,0.195692,0.0979724
2,0.518996,0.0968563
4,0.73723,0.0790827
8,1.04732,0.0790827
15,1.38339,0.0690316
21,1.89829,0.066339
36,2.42542,0.066339
57,3.08261,0.0621141
85,3.9182,0.0588145
113,4.96532,0.0588145
152,6.27729,0.0588145
202,7.94154,0.0588145
265,10.0311,0.0588145
417,12.682,0.0588666
605,16.0276,0.055722
895,20.2482,0.0524596
1197,25.5725,0.0542912
1592,32.2905,0.0542912
2076,40.7729,0.0524596
2911,51.489,0.0478759
3911,65.0182,0.0506307
4907,82.1074,0.0506307
5984,103.684,0.049675
7367,130.92,0.0476055
9059,165.301,0.0476055
11310,208.708,0.0476055
13993,263.508,0.0476055
17185,332.687,0.0476055
21506,420.001,0.0424791
