0,0.00987047,0.723957
1,0.0407051,0.723957
2,0.0724012,0.707851
3,0.111595,0.707851
5,0.194824,0.706117
7,0.288901,0.690695
9,0.396729,0.679453
12,0.5625,0.667476
16,0.815924,0.657544
21,1.12874,0.641341
28,1.5665,0.620336
37,2.17538,0.591516
48,2.92107,0.544828
63,3.97903,0.504958
82,5.34875,0.463177
109,7.24037,0.417335
142,9.6892,0.365518
184,13.0117,0.325099
237,17.4242,0.278351
307,23.3427,0.241244
397,31.2292,0.214398
515,41.7485,0.190151
670,55.7407,0.170967
867,74.4166,0.152806
1124,99.3281,0.140648
1467,132.571,0.132553
1909,176.986,0.129011
2515,236.165,0.126988
3230,315.118,0.126465
4042,420.05,0.126151
