0,0.288655,0.150094
1,1.05481,0.143129
2,2.1427,0.13901
3,3.30048,0.13901
4,4.44413,0.132931
5,5.57305,0.132931
6,6.68837,0.132931
8,8.90278,0.132931
10,11.0377,0.141882
12,13.1705,0.132393
15,16.4201,0.139734
18,19.8657,0.134385
22,24.492,0.135459
27,30.1603,0.131894
32,35.7125,0.146555
38,42.489,0.136602
45,50.3387,0.14624
53,59.5052,0.129364
63,70.943,0.141228
75,84.3771,0.137751
88,99.3874,0.137751
104,117.624,0.136818
123,138.979,0.140596
145,163.672,0.139245
170,192.497,0.146015
199,225.613,0.138683
233,264.294,0.137729
273,309.351,0.138999
320,362.098,0.140829
374,420.525,0.141599
