0,0.00221507,0.341171
1,0.0216565,0.341171
2,0.0389098,0.191918
3,0.0558162,0.168003
5,0.0896457,0.168003
8,0.139287,0.149359
12,0.205361,0.127221
17,0.287444,0.0893508
24,0.4019,0.0792736
34,0.564936,0.0683029
48,0.792264,0.0683029
67,1.1037,0.0456978
94,1.54635,0.0358669
131,2.15257,0.0306993
183,3.00582,0.020842
255,4.18591,0.0189637
355,5.8243,0.0144462
494,8.09871,0.00864531
688,11.2626,0.00828201
964,15.6638,0.00576484
1351,21.7684,0.00500114
1884,30.2566,0.0042946
2597,42.0481,0.00394487
3554,58.423,0.00382991
4892,81.1673,0.00361751
6734,112.774,0.00350195
9296,156.67,0.00337621
12842,217.648,0.00324227
17755,302.361,0.00316114
25928,420.017,0.00307749
