0,0.0132713,0.333693
1,0.021494,0.333693
3,0.0344625,0.333693
5,0.0524677,0.333693
10,0.0780078,0.333693
16,0.112462,0.333693
24,0.15985,0.333693
36,0.228177,0.33036
52,0.323116,0.324318
75,0.459289,0.324318
106,0.649271,0.324318
148,0.916041,0.310101
208,1.29196,0.30964
288,1.82258,0.30964
399,2.56301,0.306374
552,3.60468,0.304024
762,5.07158,0.298927
1051,7.12762,0.286488
1417,10.0124,0.280496
1914,14.0679,0.280496
2512,19.7665,0.278426
3319,27.7694,0.276602
4282,39.0142,0.275413
5029,54.7948,0.275413
6026,76.9452,0.275413
7418,108.063,0.275413
9153,151.74,0.275413
11179,213.074,0.275413
13703,299.171,0.275413
16980,420.017,0.274758
