0,1.88154,0.252134
1,3.49609,0.252134
2,5.35857,0.252134
3,7.20389,0.252134
4,9.05526,0.252134
5,10.9254,0.252134
6,12.8838,0.252134
8,16.7418,0.252134
10,20.6628,0.252134
12,24.5941,0.252134
14,28.6097,0.252134
17,34.6076,0.252134
20,40.7482,0.252134
23,47.0923,0.252134
27,55.6051,0.252134
31,64.1149,0.252134
36,74.6208,0.252134
41,85.4154,0.252134
47,98.8611,0.252134
53,113.174,0.252134
60,130.28,0.252134
68,150.122,0.252134
76,171.092,0.252134
85,195.353,0.252134
95,223.604,0.252134
106,256.054,0.252134
118,292.635,0.252134
131,332.802,0.252134
144,376.274,0.252134
164,422.275,0.252134
