0,0.85285,0.171146
1,1.70444,0.171146
2,2.32756,0.171146
3,3.14505,0.171146
4,3.95029,0.171146
6,5.45836,0.171146
8,7.15563,0.171146
10,8.80297,0.171146
13,11.1494,0.171146
16,13.5691,0.171146
19,16.2453,0.171146
23,19.9882,0.171146
28,24.6967,0.171146
33,29.3003,0.171146
39,35.3208,0.171146
46,42.664,0.171146
53,50.7878,0.171146
61,60.4434,0.171146
70,71.9319,0.171146
80,84.9387,0.171146
92,100.63,0.171146
105,118.342,0.171146
120,140.158,0.171146
136,165.249,0.171146
153,193.604,0.171146
173,227.881,0.162989
195,267.418,0.162989
240,312.372,0.162989
302,363.684,0.162989
355,420.137,0.162114
