0,1.79023,0.405152
1,5.96745,0.405152
2,11.7464,0.405152
3,17.4761,0.405152
4,23.2747,0.405152
5,29.0834,0.405152
6,34.6704,0.405152
7,40.0925,0.405152
8,45.9407,0.405152
9,52.0113,0.404575
10,58.3299,0.404354
11,64.8916,0.404354
13,76.6793,0.40471
15,88.7408,0.40471
17,100.272,0.404354
19,112.25,0.40471
21,124.38,0.40471
24,141.257,0.40471
27,159.525,0.40471
30,177.543,0.404717
33,196.458,0.404717
37,219.976,0.40499
41,243.476,0.404604
45,268.045,0.404943
49,293.583,0.40465
53,319.134,0.40465
57,343.249,0.404635
62,367.826,0.404635
69,395.331,0.404551
76,423.193,0.404697
