0,0.0193474,0.183808
1,0.069878,0.179667
2,0.131432,0.179667
3,0.20045,0.18214
4,0.271426,0.18214
6,0.411032,0.18214
8,0.555767,0.18214
11,0.763677,0.18214
15,1.0936,0.190215
20,1.51949,0.180366
25,2.03592,0.180366
32,2.70789,0.188619
42,3.60953,0.185248
54,4.80512,0.18398
71,6.42044,0.181149
93,8.55469,0.185027
122,11.3379,0.190994
161,15.0475,0.18058
211,19.9316,0.191224
275,26.3777,0.186341
364,34.8627,0.186618
480,46.0809,0.191141
637,60.7748,0.186556
838,80.1765,0.187323
1103,105.677,0.186026
1462,139.363,0.184816
1910,183.663,0.18232
2539,242.027,0.180396
3365,318.889,0.173856
4465,420.026,0.183319
