0,0.00249751,0.200482
1,0.0150173,0.129956
2,0.0272834,0.0778069
3,0.0394818,0.0778069
5,0.0630392,0.0778069
8,0.0978127,0.0778069
12,0.144313,0.0778069
18,0.21471,0.0678076
26,0.310169,0.0603618
37,0.443777,0.0440941
53,0.636989,0.034821
75,0.907048,0.0323888
105,1.28531,0.0301034
147,1.81094,0.0290872
206,2.54745,0.0286418
289,3.58601,0.0284046
406,5.0513,0.0283052
573,7.10698,0.0283052
814,9.98908,0.0283052
1155,14.0399,0.0283052
1632,19.7265,0.0283052
2299,27.7181,0.0283052
3647,38.9369,0.0283052
5627,54.696,0.0283052
8396,76.8309,0.0283052
12283,107.923,0.0283052
17763,151.586,0.0283052
25401,212.91,0.0283052
35839,299.043,0.0283052
50835,420.004,0.0283052
