0,0.129946,0.248415
1,0.351123,0.233533
2,0.568497,0.132089
3,0.78183,0.128069
4,1.00189,0.116584
6,1.43565,0.102956
8,1.85909,0.0711007
11,2.52512,0.0711007
15,3.27594,0.0594553
20,4.18211,0.0405734
27,5.31745,0.0236519
36,6.70583,0.015356
48,8.54188,0.0109575
63,10.8234,0.00961376
82,13.6856,0.00934821
106,17.2917,0.00925913
136,21.7769,0.0091117
173,27.3502,0.00898679
221,34.4114,0.00878779
284,43.3016,0.0085772
363,54.4187,0.00830411
465,68.3436,0.0079596
640,85.8624,0.00738192
859,107.793,0.00667802
1150,135.294,0.00590946
1429,169.837,0.00529063
1748,213.109,0.00463408
2160,267.277,0.00387991
2659,335.156,0.00316524
3308,420.021,0.00250009
