0,0.00606633,0.754144
1,0.0216128,0.754144
2,0.0363824,0.745699
3,0.0520865,0.733748
5,0.0825943,0.714564
8,0.125705,0.714564
12,0.185764,0.714564
18,0.273018,0.714564
26,0.391464,0.711087
37,0.554501,0.694959
52,0.775982,0.68114
73,1.08496,0.671663
102,1.51935,0.671663
142,2.11857,0.670779
198,2.95754,0.651657
276,4.12113,0.651206
384,5.74328,0.602775
534,7.99313,0.554339
744,11.1294,0.531067
1035,15.4854,0.483894
1363,21.5613,0.441723
1761,29.9971,0.375993
2314,41.7327,0.317203
3090,58.0469,0.273883
4155,80.7438,0.238048
5625,112.31,0.216229
7673,156.195,0.212412
10521,217.224,0.199912
14599,302.081,0.178235
20229,420.005,0.176586
