0,0.329014,0.156999
1,0.999296,0.159992
2,1.58568,0.159992
3,2.1168,0.160251
4,2.73872,0.160251
5,3.35874,0.160251
7,4.61691,0.159919
9,5.86635,0.159919
12,7.75195,0.160032
15,9.72184,0.160861
18,11.7667,0.158353
22,14.4075,0.158353
27,17.6291,0.158353
33,21.5048,0.158353
41,26.4562,0.158353
50,32.2915,0.158353
60,38.9715,0.158353
72,46.8509,0.158353
86,56.4756,0.16636
103,68.0521,0.16636
124,82.068,0.16636
149,98.646,0.16636
178,118.754,0.16636
215,142.682,0.16636
256,171.459,0.16636
304,205.389,0.16636
363,246.1,0.16636
433,294.803,0.16636
517,352.866,0.135978
619,420.591,0.16636
