0,0.0138699,0.483225
1,0.0234766,0.483225
3,0.0417682,0.483225
5,0.0612743,0.483225
8,0.0901961,0.483225
12,0.128937,0.483225
18,0.18717,0.48307
26,0.26427,0.48307
37,0.371661,0.48307
52,0.523831,0.48307
73,0.738911,0.482873
101,1.03299,0.476606
136,1.44651,0.476606
182,2.03058,0.476606
241,2.84617,0.476606
319,3.98318,0.473632
418,5.56007,0.460754
560,7.75773,0.457265
748,10.8231,0.44941
978,15.1007,0.448255
1288,21.0656,0.443362
1720,29.3818,0.437601
2252,40.9886,0.435125
3002,57.1716,0.418823
3877,79.7342,0.418819
4910,111.179,0.418763
6183,155.01,0.418763
8203,216.132,0.418699
11491,301.314,0.411164
15548,420.018,0.411164
