0,0.0688897,0.140526
1,0.181323,0.140526
2,0.287802,0.140526
3,0.394431,0.140526
5,0.597097,0.138639
7,0.793939,0.140526
10,1.09263,0.140526
14,1.48099,0.141719
19,1.96474,0.141719
25,2.57648,0.154128
33,3.39098,0.158823
43,4.45812,0.158823
56,5.83103,0.161286
73,7.5888,0.161286
96,9.85044,0.164038
124,12.7284,0.165064
161,16.3487,0.173703
206,21.0235,0.176128
264,27.0094,0.176691
362,34.7165,0.176691
526,44.565,0.176691
740,57.2202,0.176691
1015,73.423,0.176691
1379,94.2143,0.189887
1852,120.894,0.189887
2439,155.125,0.189887
3187,199.039,0.189887
3842,255.32,0.189887
4595,327.505,0.189887
5531,420.059,0.189887
