0,0.0559585,0.618963
1,0.124298,0.597305
2,0.193073,0.584892
3,0.261654,0.572377
5,0.39778,0.552621
7,0.532722,0.528696
10,0.735716,0.495997
14,1.01059,0.449207
19,1.35264,0.408281
26,1.82617,0.346023
35,2.4321,0.280784
47,3.24469,0.220454
63,4.32471,0.16853
83,5.67116,0.132873
109,7.42766,0.108089
146,9.75148,0.088743
208,12.7964,0.0723032
289,16.7752,0.0492166
404,21.9633,0.0429977
565,28.761,0.0396622
771,37.6512,0.036451
1056,49.2455,0.0347367
1426,64.3958,0.0334222
1918,84.2209,0.0326103
2552,110.111,0.0311258
3380,143.927,0.0302105
4478,188.144,0.0286601
5885,245.912,0.0279891
7713,321.403,0.0273351
9756,420.049,0.0266623
