0,0.0318839,0.485685
1,0.140207,0.485685
2,0.28227,0.485685
3,0.429606,0.486214
4,0.57232,0.486214
6,0.857972,0.486214
8,1.15481,0.486214
11,1.62525,0.48454
15,2.23293,0.48454
20,2.95737,0.485328
26,3.86383,0.484269
34,5.06467,0.48454
44,6.61157,0.484896
56,8.49494,0.484524
71,10.882,0.484726
91,13.9824,0.485072
115,17.9515,0.482056
145,22.9365,0.485312
183,29.242,0.482879
230,37.3065,0.484877
290,47.6724,0.483383
362,60.7642,0.486737
450,77.4879,0.485662
565,98.842,0.48644
712,125.962,0.486117
899,160.339,0.485421
1137,204.161,0.484824
1451,259.883,0.485594
1919,330.585,0.485072
2350,420.154,0.484266
