0,0.361687,0.5148
1,0.778447,0.5148
2,1.11729,0.5148
3,1.53324,0.5148
5,2.24489,0.5148
7,3.04366,0.5148
9,3.77658,0.5148
12,4.90112,0.514799
15,6.07138,0.514799
19,7.7371,0.514799
24,9.83424,0.514799
29,12.0667,0.514799
36,15.0988,0.51476
44,18.6366,0.514665
54,23.0687,0.514665
66,28.3494,0.51466
80,34.6257,0.514625
96,42.4192,0.514606
114,51.5067,0.514426
135,62.7471,0.514347
159,76.1121,0.514265
188,92.3706,0.514086
219,112.218,0.513987
256,136.127,0.513727
299,164.384,0.513659
363,198.902,0.513148
424,240.101,0.512854
500,289.88,0.512328
597,349.678,0.511398
715,420.157,0.511022
