0,0.0154124,0.738246
1,0.0592881,0.738246
2,0.0986759,0.738246
3,0.14355,0.738246
5,0.214143,0.738246
8,0.324117,0.736592
12,0.470612,0.736592
17,0.642756,0.710267
23,0.8882,0.710267
31,1.2251,0.698422
42,1.64295,0.688792
55,2.23789,0.672064
70,3.02616,0.672064
87,4.0502,0.668932
111,5.43893,0.668832
140,7.28335,0.668832
181,9.75469,0.667781
262,13.0661,0.631409
367,17.4556,0.593785
504,23.3429,0.560481
677,31.1883,0.534655
918,41.6516,0.516566
1234,55.6361,0.456853
1633,74.2742,0.429542
2198,99.1558,0.413885
2906,132.357,0.387476
3863,176.707,0.370863
5051,235.862,0.349662
6700,314.786,0.339066
9631,420.011,0.325026
