0,0.348677,0.110064
1,1.124,0.109148
2,1.79576,0.109148
3,2.45342,0.109148
4,3.14432,0.109148
5,3.84948,0.111622
7,5.24053,0.110836
9,6.69028,0.111735
11,8.12127,0.111735
14,10.2956,0.115761
18,13.055,0.113847
22,15.8334,0.115761
27,19.4784,0.115761
33,23.7442,0.115761
40,28.7823,0.115761
49,34.9832,0.115761
60,42.4931,0.116429
73,51.328,0.119553
88,61.3387,0.120452
106,73.5351,0.122089
128,88.1271,0.121108
154,105.181,0.119441
185,125.702,0.11908
222,149.464,0.119441
266,177.675,0.121447
317,211.367,0.121716
379,251.191,0.121716
452,298.35,0.121716
538,354.482,0.132379
643,420.528,0.132379
