0,0.245041,0.144175
1,0.978096,0.144175
2,1.97684,0.137701
3,2.92568,0.137701
4,4.00098,0.137701
5,5.05251,0.137701
7,7.15908,0.137701
9,9.34888,0.137701
11,11.4851,0.137701
14,14.7418,0.137701
17,18.0198,0.137701
20,21.3969,0.137701
24,25.8871,0.137701
29,31.5524,0.141011
35,38.2344,0.138918
41,44.9503,0.136652
49,53.6545,0.139287
58,63.6155,0.134992
68,74.6738,0.125498
80,87.9097,0.140004
94,103.394,0.137117
110,121.254,0.129822
129,142.101,0.135954
151,166.727,0.132328
176,195.019,0.137389
206,228.291,0.137389
240,266.459,0.136557
279,310.603,0.140305
325,361.749,0.135284
378,421.032,0.132287
