0,0.119227,0.293942
1,0.35717,0.293942
2,0.500397,0.138251
4,0.758195,0.104965
6,1.01834,0.104965
9,1.33601,0.0673095
13,1.79177,0.0673095
17,2.2835,0.0673095
23,2.97508,0.0673095
30,3.79945,0.0673095
39,4.85447,0.0673095
51,6.16296,0.0673095
65,7.87268,0.0673095
82,9.95471,0.0487884
104,12.5938,0.0456061
132,15.9207,0.0433607
168,20.1893,0.0377543
213,25.5572,0.0342597
270,32.327,0.0319925
340,40.8552,0.0261342
429,51.6733,0.0259281
541,65.3408,0.0189749
683,82.5698,0.0131867
861,104.306,0.0131867
1082,131.609,0.0131867
1351,166.047,0.0095045
1689,209.487,0.00719102
2115,264.299,0.00671241
2652,333.298,0.00458667
3328,420.117,0.00346831
