0,0.0110573,0.165712
1,0.075305,0.140329
2,0.188251,0.140329
3,0.302293,0.136779
4,0.413208,0.132494
5,0.546003,0.131902
8,0.760557,0.113346
12,1.00776,0.113346
17,1.33259,0.11263
24,1.83442,0.109418
34,2.41814,0.109418
53,3.22469,0.109661
81,4.24796,0.108815
116,5.58925,0.105637
157,7.33984,0.109864
223,9.61859,0.100951
299,12.6109,0.0958111
394,16.5297,0.104061
519,21.6716,0.0925041
686,28.4019,0.0925041
910,37.1877,0.0863586
1259,48.6993,0.0863586
1710,63.7604,0.0863586
2310,83.4951,0.0863586
3112,109.326,0.0959979
4171,143.153,0.0881741
5187,187.399,0.0851235
6616,245.32,0.0851235
8491,321.08,0.0814502
11237,420.021,0.077828
