0,2.32754,0.251267
1,5.40054,0.251837
2,8.43948,0.245559
3,11.5283,0.245559
4,14.6326,0.245559
5,17.781,0.245559
6,21.0308,0.247304
8,25.5984,0.246145
10,29.6663,0.246145
12,33.8305,0.243531
15,39.9776,0.243531
18,46.0971,0.241489
21,52.225,0.238726
25,60.2644,0.236844
29,68.1841,0.233817
34,77.958,0.231762
40,89.3709,0.227692
46,101.108,0.223196
53,116.773,0.219908
58,132.163,0.217212
64,150.704,0.214316
71,171.996,0.210165
78,193.152,0.206957
86,217.254,0.205051
95,244.235,0.202448
105,274.558,0.197503
116,307.277,0.193689
128,342.766,0.18999
141,381.196,0.189186
155,421.521,0.185137
