0,0.680613,0.203667
1,1.43351,0.201715
2,2.36026,0.201552
3,3.97136,0.201011
4,6.60855,0.201011
5,9.69805,0.201011
6,12.9458,0.200255
7,15.9944,0.200255
8,19.2098,0.199735
9,22.4252,0.198222
11,28.999,0.197602
13,35.6826,0.197602
15,42.2822,0.197602
17,48.9671,0.197602
20,59.1267,0.196971
23,69.251,0.196971
26,79.3877,0.196971
30,92.5655,0.196971
34,105.981,0.196971
39,122.708,0.196971
44,139.114,0.196971
50,158.623,0.196971
57,181.391,0.196971
65,207.647,0.196971
73,234.291,0.196971
82,264.133,0.196971
92,296.936,0.196971
104,336.231,0.196971
117,379.208,0.196971
130,422.217,0.196971
