0,0.192663,0.781921
1,0.696471,0.779832
2,1.34968,0.771624
3,2.18385,0.765031
4,2.97526,0.765031
5,3.76033,0.765031
6,4.62415,0.765031
8,6.31929,0.765031
10,8.19207,0.763745
12,10.097,0.763745
15,13.034,0.763224
18,15.9831,0.759861
22,19.9358,0.759251
26,23.9216,0.746763
31,28.986,0.746736
37,35.0265,0.745133
44,42.1939,0.739278
52,50.4445,0.732752
62,60.5332,0.72423
74,72.9335,0.713048
88,87.8579,0.700575
105,105.617,0.691362
124,125.773,0.685368
147,150.512,0.682167
173,178.955,0.673395
204,212.602,0.662897
241,252.887,0.647755
285,300.69,0.638026
337,356.889,0.622099
396,420.687,0.604493
