0,0.022813,0.711827
1,0.086963,0.708268
2,0.143504,0.687366
3,0.205992,0.687366
5,0.318979,0.687366
7,0.430117,0.687366
10,0.613867,0.687366
14,0.839921,0.65272
19,1.14395,0.65272
26,1.53292,0.65272
35,2.06219,0.651361
47,2.73492,0.651361
62,3.6541,0.637986
79,4.86594,0.613505
103,6.47093,0.613505
131,8.59271,0.607251
168,11.4008,0.58937
211,15.0617,0.562979
278,19.8849,0.539486
354,26.2545,0.498065
452,34.647,0.485198
584,45.7289,0.468433
751,60.4122,0.439177
983,79.7267,0.418729
1297,105.207,0.371138
1682,138.875,0.370731
2181,183.236,0.342771
2821,241.674,0.304038
3881,318.706,0.270843
5331,420.049,0.254556
