0,1.37977,0.820131
1,4.66748,0.820131
2,8.29317,0.820131
3,12.4443,0.81956
4,16.5717,0.810423
5,20.5049,0.810423
6,24.5322,0.810423
7,28.553,0.791189
8,32.6163,0.791189
10,40.4734,0.786105
12,48.1225,0.786105
14,56.1072,0.786105
16,63.6972,0.786105
18,71.433,0.786105
21,82.7233,0.785276
24,94.2397,0.785276
27,105.466,0.785276
31,118.892,0.785276
38,134.262,0.785276
45,149.688,0.785276
53,167.162,0.785276
62,186.814,0.783532
72,208.933,0.783532
83,232.958,0.780299
94,257.807,0.780299
106,285.048,0.779239
119,314.488,0.778321
134,347.599,0.772694
151,384.859,0.772694
166,423.353,0.772694
