0,0.56404,0.494774
1,2.04643,0.494774
2,3.7257,0.494774
3,5.44497,0.494753
4,7.22582,0.494753
5,8.85169,0.494511
6,10.9732,0.494753
7,13.0078,0.494753
9,17.1488,0.494753
11,21.5776,0.494811
13,25.7316,0.494811
15,30.1137,0.494811
18,36.4941,0.494811
21,43.2601,0.494811
25,51.7414,0.494811
29,60.2961,0.494738
34,70.6456,0.494738
40,83.1819,0.494324
46,95.8555,0.494602
53,111.335,0.494449
61,128.93,0.494087
70,148.517,0.493928
83,170.144,0.493041
95,195.836,0.493041
108,224.763,0.493626
122,256.112,0.493454
138,291.026,0.493282
155,329.355,0.49292
175,373.917,0.492531
197,422.211,0.492186
