0,0.0302376,0.443414
1,0.0929209,0.443414
2,0.152434,0.437968
3,0.209851,0.436247
5,0.324541,0.426168
8,0.472581,0.421751
12,0.648997,0.421751
18,0.902407,0.409291
24,1.23213,0.399651
31,1.6448,0.396792
40,2.17755,0.390769
52,2.88638,0.379363
68,3.84772,0.370158
89,5.07911,0.357216
117,6.69971,0.333061
154,8.82995,0.317665
203,11.6391,0.285916
267,15.3678,0.241234
354,20.2755,0.174812
470,26.7633,0.131157
624,35.2974,0.0892983
825,46.5349,0.0638101
1087,61.3225,0.0515551
1423,80.7455,0.0456747
1862,106.326,0.0413492
2430,139.974,0.0387962
3171,184.272,0.0364399
4121,242.585,0.0345838
5295,319.291,0.033421
6797,420.042,0.032349
