0,0.425958,0.391617
1,1.12913,0.391617
2,1.76679,0.391775
3,2.42449,0.391775
4,3.07583,0.391775
6,4.43384,0.39334
8,5.82763,0.392984
10,7.23704,0.392984
13,9.41485,0.394944
16,11.5563,0.387268
20,14.3864,0.387268
24,17.2407,0.387268
32,20.8797,0.38718
42,25.2474,0.38718
55,30.5178,0.385929
69,36.4693,0.384785
86,43.6503,0.384785
107,52.3657,0.384785
131,62.5734,0.386003
160,74.7645,0.383112
196,89.1924,0.379359
238,106.258,0.379359
288,126.424,0.379359
346,150.262,0.379359
416,178.408,0.388093
498,212.023,0.38103
596,251.953,0.38103
711,299.031,0.385975
853,354.81,0.390536
1043,420.168,0.0962738
