0,0.144012,0.140737
1,0.400981,0.119755
2,0.883574,0.101523
3,1.54677,0.105263
4,2.21044,0.0968205
5,2.94897,0.0968205
6,3.69355,0.0968205
8,5.05335,0.0936275
10,6.40204,0.0875556
12,7.98097,0.104404
15,10.3424,0.1052
18,12.6883,0.0982765
22,15.8162,0.110481
27,19.8113,0.103224
33,24.6333,0.10511
40,30.2151,0.0987968
48,36.5994,0.10423
58,44.6294,0.103418
70,54.2621,0.10151
84,65.4371,0.104133
101,79.0457,0.107818
122,95.7635,0.106475
147,115.818,0.100781
177,139.966,0.102048
212,168.284,0.101551
255,202.834,0.0910361
306,243.847,0.101425
367,293.082,0.102338
440,351.599,0.0966121
526,420.506,0.0993112
