0,0.0160778,0.471663
1,0.0574646,0.471577
2,0.105798,0.470422
3,0.15176,0.470422
5,0.251327,0.470422
7,0.354131,0.468841
10,0.514378,0.468841
14,0.733111,0.468841
19,1.01311,0.467651
26,1.388,0.464983
35,1.87166,0.466103
47,2.5298,0.466685
63,3.40214,0.463161
84,4.54434,0.460812
112,6.08015,0.459384
149,8.10826,0.454569
197,10.7582,0.44786
261,14.2947,0.442709
346,18.9856,0.437961
458,25.1714,0.431701
604,33.3948,0.41715
796,44.2854,0.412477
1048,58.6846,0.403168
1383,77.7595,0.392224
1878,103.028,0.389739
2895,136.498,0.362319
4234,180.816,0.343404
5942,239.508,0.330213
8200,317.225,0.314688
11212,420.01,0.298762
