0,0.0391997,0.543852
1,0.0884867,0.543852
2,0.138275,0.545496
3,0.188222,0.54507
5,0.290852,0.536554
7,0.394529,0.536554
10,0.547776,0.534372
14,0.74985,0.534311
20,1.04627,0.525462
28,1.4101,0.514179
42,1.87661,0.493684
63,2.49529,0.471267
89,3.34903,0.458254
116,4.47516,0.455716
151,5.98418,0.450079
196,7.9512,0.449263
254,10.5947,0.442498
331,14.1104,0.428012
432,18.7719,0.402354
566,24.9095,0.360897
749,33.0595,0.328549
982,43.8841,0.300834
1498,58.2171,0.000315759
1999,77.2458,0.000315505
2629,102.459,0.000315425
3457,135.868,0.000315388
4586,180.16,0.000315375
6063,238.9,0.000315331
8081,316.779,0.000315313
10733,420.037,0.000315314
