0,0.136675,0.10828
1,0.408032,0.110555
2,0.651843,0.108814
3,0.900129,0.108814
4,1.14738,0.109203
6,1.62532,0.110331
8,2.07229,0.107251
11,2.80082,0.110602
14,3.60679,0.107093
18,4.64257,0.110602
23,5.93362,0.110602
29,7.45251,0.110598
37,9.52982,0.110598
47,12.1149,0.110598
59,15.1844,0.113124
74,19.1021,0.113124
93,24.0011,0.110598
116,30.0315,0.113124
145,37.6354,0.113124
180,46.9168,0.113124
222,58.5789,0.113124
276,72.9643,0.110598
346,90.8867,0.113124
431,113.274,0.113124
581,141.039,0.113124
793,175.542,0.113124
1055,218.394,0.113124
1398,271.659,0.110598
1832,337.963,0.113124
2397,420.055,0.113124
