0,1.43498,0.382726
1,2.76356,0.382726
2,4.2442,0.382726
3,5.78256,0.382726
4,7.48028,0.382726
5,9.25486,0.382726
7,12.6273,0.382726
9,16.0138,0.382726
11,19.6957,0.382726
13,23.2662,0.382726
15,27.0314,0.382726
18,32.6447,0.382726
21,38.1399,0.382726
24,44.0867,0.382726
28,51.7868,0.382726
32,59.896,0.382726
37,70.776,0.382726
42,81.553,0.382726
48,94.3339,0.382726
55,109.585,0.382726
62,125.55,0.382726
70,144.297,0.382726
79,165.987,0.382726
89,191.106,0.382726
100,219.469,0.382726
112,251.194,0.382726
125,286.656,0.382726
139,326.921,0.382726
155,373.933,0.382726
170,421.449,0.382726
