0,0.019336,0.48844
1,0.0556717,0.462713
2,0.0916141,0.441144
4,0.159882,0.439883
6,0.22708,0.436852
9,0.328456,0.415067
13,0.462204,0.415067
18,0.628119,0.414713
25,0.847591,0.379091
36,1.16144,0.276717
51,1.56224,0.166342
72,2.11151,0.0240249
102,2.84602,0.0240249
142,3.8198,0.0240249
195,5.12835,0.0158327
268,6.88983,0.0158327
367,9.26562,0.0142732
568,12.4376,0.00780266
843,16.6793,0.00780266
1213,22.3751,0.00780266
1701,30.0082,0.00780266
2348,40.2433,0.00780266
3214,53.9636,0.00764524
4314,72.3503,0.00187968
5682,97.0092,0.000617612
7517,130.054,0.000196981
10156,174.353,6.90437e-05
13697,233.741,1.99856e-05
18332,313.341,6.0782e-06
23628,420.025,1.50131e-06
