0,0.14292,0.167858
1,0.632142,0.167858
2,1.04136,0.078097
3,1.54625,0.078097
4,2.15757,0.0761103
5,2.84292,0.0842321
6,3.66874,0.0842321
8,5.13663,0.0842321
10,6.74655,0.0910042
12,8.33526,0.0911691
15,10.8368,0.0610394
18,13.3609,0.0610394
22,16.3653,0.0988412
27,20.196,0.096032
33,24.6651,0.096032
40,30.1998,0.0922762
48,36.8192,0.084444
58,44.7637,0.0553534
71,54.6738,0.10222
86,66.4711,0.0712184
104,80.5727,0.0924028
125,97.2174,0.0718201
150,117.238,0.0959379
181,140.873,0.0738479
217,169.048,0.0862885
262,203.519,0.088276
316,244.879,0.0894801
380,294.128,0.0922056
457,352.808,0.0888015
548,420.482,0.0750454
