0,0.00621732,0.365961
1,0.0137405,0.365961
2,0.0216244,0.365961
4,0.0366891,0.365961
7,0.0585779,0.365961
11,0.0871942,0.365961
17,0.129775,0.365961
25,0.187106,0.365961
36,0.270496,0.363008
51,0.388859,0.363008
71,0.558531,0.363008
98,0.800249,0.363008
133,1.14077,0.363008
178,1.6193,0.363008
235,2.30139,0.363008
348,3.2591,0.363008
489,4.62144,0.363008
674,6.54809,0.363008
910,9.27027,0.363008
1216,13.1233,0.362848
1650,18.5721,0.362848
2209,26.2762,0.362848
3017,37.1715,0.362848
4134,52.5699,0.362848
5646,74.3328,0.362848
7746,105.109,0.362848
10797,148.62,0.362848
15090,210.137,0.36469
20924,297.101,0.364259
25981,420.007,0.361348
