0,0.0236652,0.154442
1,0.13852,0.142139
2,0.317197,0.142139
3,0.559353,0.141931
4,0.868537,0.132983
5,1.17783,0.130574
7,1.75432,0.130574
10,2.37063,0.130574
13,3.03849,0.130574
18,3.98085,0.130574
24,5.19835,0.128584
32,6.56644,0.123966
43,8.44085,0.120617
57,10.6758,0.120617
76,13.5427,0.116036
103,17.0829,0.116261
135,21.5814,0.118213
179,27.2091,0.116633
235,34.2805,0.116261
308,43.118,0.116036
396,54.1939,0.115892
510,68.0485,0.114912
633,85.5473,0.114542
745,107.703,0.114912
880,135.249,0.114542
1067,169.807,0.114542
1357,213.005,0.114262
1730,267.151,0.113504
2031,335.05,0.112373
2353,420.195,0.113776
