0,1.9417,0.505357
1,3.98015,0.505163
2,5.86381,0.504797
3,7.73566,0.504623
4,9.54774,0.504374
5,11.207,0.503984
7,14.291,0.50326
9,16.9597,0.50242
12,20.4276,0.501306
15,23.7183,0.500206
19,27.9256,0.498735
24,32.808,0.4966
30,38.6508,0.494167
37,45.1257,0.491575
45,52.2769,0.488825
54,60.5872,0.485657
64,70.1471,0.482513
72,80.5862,0.480025
82,93.1929,0.477276
94,107.104,0.474183
108,123.188,0.471104
124,141.419,0.467306
144,163.068,0.462437
166,187.359,0.458656
191,214.81,0.456519
218,246.021,0.454895
248,281.372,0.451328
282,321.893,0.448652
317,369.352,0.447526
353,420.92,0.447096
