0,0.176708,0.515935
1,0.409594,0.505791
2,0.695632,0.504868
3,0.99436,0.504767
4,1.28905,0.500317
6,1.89932,0.493866
8,2.49625,0.492559
11,3.39359,0.482736
14,4.28321,0.477495
18,5.37766,0.467626
24,6.91234,0.444251
32,8.67832,0.424459
41,10.8263,0.404776
55,13.574,0.370128
70,16.8695,0.343685
93,21.0463,0.298518
125,26.2125,0.251294
167,32.481,0.210752
213,40.2619,0.183312
271,49.901,0.150324
355,61.7609,0.122319
473,76.4948,0.112616
639,94.6942,0.0934769
846,117.257,0.0922274
1133,145.123,0.0922274
1497,179.562,0.0922274
1953,222.14,0.0922274
2514,274.762,0.0922274
3177,339.836,0.0922085
4065,420.048,0.0921967
