0,0.00620554,0.105249
1,0.399161,0.0975456
2,1.08978,0.0890208
3,1.61043,0.0890208
5,2.36981,0.0890208
9,2.9809,0.0745005
17,3.91113,0.0745005
22,4.91952,0.0738926
31,6.15795,0.0722873
48,7.57079,0.0729822
91,9.28173,0.0702976
128,11.3611,0.0650481
185,13.8955,0.0594875
241,17.0376,0.0684532
313,20.8658,0.0740069
410,25.5042,0.0555301
511,31.1905,0.0656765
630,38.1482,0.0612266
790,46.7004,0.0640684
976,57.041,0.0570394
1252,69.6692,0.0559627
1568,85.0833,0.0643731
2038,103.896,0.0649132
2620,126.866,0.0661859
3232,154.923,0.0560992
3991,189.137,0.0501791
4978,230.894,0.0507354
6271,281.861,0.0510227
8027,344.098,0.0530082
10081,420.032,0.0530082
