0,1.58343,0.16254
1,4.52154,0.160686
2,8.83846,0.149575
3,12.3218,0.149337
4,15.7569,0.149337
5,19.5524,0.149337
6,23.4482,0.149463
7,27.5416,0.149463
8,31.5708,0.149463
10,39.5226,0.155784
12,47.8912,0.155784
14,56.2311,0.155784
16,64.575,0.155784
18,73.2213,0.155784
20,81.9976,0.155784
23,95.6248,0.156569
26,108.789,0.156569
29,121.801,0.156569
33,139.436,0.157451
37,156.999,0.157451
41,174.299,0.157451
46,196.057,0.157931
51,218.531,0.164027
56,241.916,0.164027
62,268.418,0.162027
68,295.563,0.162027
75,327.434,0.164027
82,359.45,0.16527
89,391.536,0.161221
95,420.015,0.160521
