0,0.00939034,0.0793788
1,0.418249,0.0793788
2,1.07345,0.0793788
3,1.93321,0.0793788
4,3.28317,0.0793788
5,5.40486,0.0728416
8,7.47654,0.0728416
12,9.4186,0.0728416
16,11.3422,0.0789954
20,13.959,0.0789954
29,16.7872,0.0789954
36,19.9787,0.0790414
42,23.6917,0.0790414
51,28.6822,0.0790414
61,34.5678,0.0790414
77,41.0644,0.0790414
96,49.3383,0.0790414
120,58.533,0.0820221
142,69.1576,0.0772303
172,81.6622,0.0772303
219,96.3676,0.0772303
264,113.624,0.0818464
331,134.214,0.0829006
395,158.148,0.0822504
458,186.513,0.0847006
540,219.662,0.0842025
657,258.507,0.0823686
781,304.412,0.0836255
943,358.019,0.0846909
1096,420.402,0.078908
