0,0.0385707,0.434106
1,0.0672098,0.434106
2,0.0991897,0.434106
4,0.154574,0.434106
6,0.22206,0.434106
9,0.30946,0.434106
13,0.43261,0.434106
18,0.586944,0.434106
25,0.819593,0.434106
34,1.13182,0.434106
46,1.55,0.434106
61,2.11024,0.434106
79,2.85351,0.434106
101,3.83504,0.434106
127,5.18274,0.434106
158,6.95837,0.434106
194,9.40336,0.434106
245,12.6281,0.433883
332,16.9694,0.433883
425,22.7566,0.433883
536,30.5314,0.434106
662,40.927,0.434106
829,54.7743,0.434106
1060,73.3313,0.43397
1474,98.1348,0.43397
1946,131.296,0.43397
2441,175.72,0.43397
2873,235.021,0.43397
3522,314.31,0.43397
4367,420.026,0.43397
