0,0.107606,0.410047
1,0.231304,0.296012
2,0.43081,0.242712
3,0.732583,0.242712
4,1.111,0.242712
5,1.52603,0.242712
6,1.94478,0.242712
8,2.79786,0.242712
10,3.56556,0.242712
13,4.76969,0.242712
17,6.35979,0.250008
21,8.03128,0.250008
26,10.0624,0.254591
32,12.7182,0.254591
37,16.0302,0.252683
43,19.9637,0.241956
51,24.9657,0.25467
61,31.3938,0.219455
73,39.1076,0.257776
87,48.5589,0.25649
105,60.8009,0.255759
127,75.5318,0.246636
155,93.8776,0.246636
190,116.728,0.229286
237,145.178,0.229286
295,180.01,0.229286
368,222.953,0.229286
455,275.721,0.229286
562,340.918,0.229286
690,420.591,0.229286
