0,0.010228,0.404003
1,0.0384105,0.404003
2,0.0714637,0.402781
3,0.102849,0.402781
5,0.167123,0.402781
7,0.232772,0.402781
10,0.334638,0.402781
14,0.472324,0.402763
20,0.660832,0.402763
31,0.905599,0.402763
46,1.23952,0.401894
66,1.68594,0.400106
93,2.29517,0.401067
130,3.12847,0.397784
180,4.25129,0.393865
248,5.78283,0.39009
341,7.87146,0.382442
466,10.6939,0.382455
636,14.5247,0.386163
867,19.7261,0.378636
1180,26.8059,0.378394
1603,36.404,0.377041
2175,49.4258,0.374462
2963,67.1122,0.377601
4041,91.1258,0.390018
5500,123.712,0.386273
7483,167.943,0.390293
10192,227.981,0.380217
13894,309.461,0.370292
18937,420.019,0.353175
