0,0.0280664,0.219494
1,0.136025,0.197272
2,0.288628,0.196886
3,0.409369,0.194295
4,0.558827,0.185669
5,0.765729,0.181766
7,1.14794,0.181766
9,1.55017,0.181766
12,2.21445,0.181766
16,2.96985,0.181766
20,3.9354,0.181766
25,5.12019,0.184994
33,6.73774,0.17985
42,8.66972,0.17985
54,11.2113,0.17985
69,14.4957,0.17985
86,18.4586,0.17985
106,23.6489,0.177419
129,30.4308,0.177419
157,38.8351,0.177419
195,49.377,0.17743
246,62.8916,0.177419
315,79.8001,0.175616
401,101.497,0.175616
484,128.674,0.177419
583,163.403,0.176827
687,207.214,0.177201
830,262.546,0.178801
1000,332.492,0.178801
1218,420.058,0.177668
