0,0.0301502,0.731227
1,0.100842,0.715169
2,0.241251,0.715169
3,0.404871,0.713853
4,0.581159,0.713853
6,0.913132,0.698543
8,1.25058,0.68545
10,1.63879,0.681719
13,2.17867,0.681719
17,2.83694,0.672169
22,3.6534,0.672169
29,4.78113,0.645173
38,6.29258,0.640349
49,8.14911,0.638274
65,10.5501,0.63185
85,13.5506,0.63185
110,17.4326,0.63185
139,22.4649,0.629132
172,28.8393,0.620503
212,36.9435,0.617135
262,47.1539,0.60013
331,60.1599,0.592668
421,76.8726,0.581826
523,98.2163,0.550033
638,125.22,0.543208
788,159.724,0.534866
983,203.686,0.516072
1264,259.392,0.510217
1658,330.228,0.495659
2210,420.006,0.472861
