0,1.63926,0.443618
1,4.78961,0.443618
2,8.83757,0.443909
3,12.4828,0.443859
4,15.9217,0.443859
5,19.6567,0.443859
6,23.5192,0.443965
7,27.6651,0.443909
8,31.7516,0.443909
10,40.1647,0.443909
12,48.5878,0.443787
14,56.9247,0.443787
16,65.4034,0.443889
18,74.2321,0.443889
20,83.0126,0.443889
23,96.2711,0.443889
26,109.683,0.443761
29,123.58,0.443909
33,141.411,0.443989
37,159.181,0.444059
41,176.905,0.444059
46,199.227,0.444059
51,221.68,0.444026
56,245.039,0.444026
62,272.641,0.444226
68,299.931,0.443903
74,327.069,0.443838
81,358.984,0.443735
88,391.095,0.443735
95,423.756,0.443734
