0,0.195388,0.332006
1,0.617888,0.322298
2,1.09265,0.314843
3,1.68917,0.283027
4,2.28838,0.285988
5,2.94887,0.298399
7,4.20843,0.298399
9,5.48198,0.298399
12,7.24823,0.283999
15,9.25832,0.306082
19,11.6074,0.286521
24,14.2825,0.284515
30,17.3685,0.277196
38,21.0566,0.268878
50,25.4629,0.235026
72,30.7203,0.0210718
138,37.1186,0.00747904
233,44.7762,0.00690841
348,53.9935,0.00690841
479,65.1425,0.00668544
637,78.5148,0.00635502
819,94.6282,0.00591746
1038,114.069,0.00559456
1304,137.473,0.00559456
1604,165.684,0.00546711
1964,199.605,0.00423552
2294,240.461,0.00383736
2639,289.672,0.00354286
3246,348.893,0.00342224
4572,420.018,0.00342224
