0,0.947963,0.505709
1,1.65013,0.342228
3,2.26546,0.336211
6,2.98648,0.324475
9,3.67891,0.315179
13,4.63449,0.29985
18,5.82579,0.277786
24,7.24438,0.252494
31,8.91406,0.2033
39,10.754,0.182134
49,13.0989,0.16863
61,15.7855,0.155608
75,18.9875,0.148953
93,22.9919,0.136774
114,27.6444,0.128298
139,33.1956,0.119726
171,39.9591,0.0880166
210,48.1054,0.0732709
252,57.8472,0.0668744
297,69.418,0.0621079
349,83.2134,0.055762
407,99.6813,0.0503018
462,119.451,0.0466741
515,143.052,0.044426
552,171.428,0.0433021
586,206.085,0.0425501
624,246.841,0.0418521
665,295.015,0.0412449
710,353.221,0.0406473
763,420.332,0.0399617
