0,0.264093,0.725873
1,0.695883,0.724165
2,1.0703,0.724165
3,1.42764,0.724165
4,1.7845,0.724165
6,2.49156,0.717916
8,3.2403,0.717916
11,4.35546,0.717916
14,5.51215,0.717308
18,6.9748,0.715654
23,8.74023,0.712984
29,10.9152,0.709303
37,13.6558,0.709303
46,16.9916,0.706683
57,20.9992,0.70668
70,25.7632,0.705105
87,31.492,0.705105
107,38.5958,0.699024
132,47.2422,0.69559
162,57.8589,0.695103
200,70.8563,0.693742
245,86.5578,0.693729
302,105.56,0.680986
373,128.709,0.680986
458,157.129,0.678211
561,191.443,0.669138
695,233.126,0.668148
863,283.835,0.663253
1070,345.462,0.649307
1329,420.288,0.641722
