0,0.00744555,0.177251
1,0.0389961,0.160114
2,0.080035,0.143711
3,0.122395,0.143711
5,0.203485,0.160114
8,0.280336,0.159196
13,0.382195,0.160114
20,0.526982,0.162076
29,0.724287,0.160114
42,0.990156,0.16443
61,1.35137,0.143711
86,1.83458,0.143711
117,2.49168,0.151025
160,3.37005,0.1506
218,4.55922,0.162076
299,6.17372,0.160963
412,8.36302,0.160963
573,11.3168,0.143711
792,15.3045,0.160963
1098,20.6991,0.1506
1508,27.9798,0.143711
2054,37.8168,0.145038
2818,51.0997,0.143711
3846,69.0475,0.143711
5229,93.3004,0.157583
7114,126.063,0.145092
9643,170.324,0.143711
13155,230.114,0.143711
17956,310.887,0.130205
24124,420.016,0.148912
