0,0.0139139,0.633578
1,0.0543084,0.62607
2,0.10303,0.616661
3,0.158894,0.5869
5,0.27251,0.5869
7,0.395963,0.584878
10,0.585043,0.582373
14,0.834622,0.577916
19,1.16118,0.568999
25,1.55709,0.557831
33,2.10232,0.546698
43,2.78875,0.518194
57,3.74842,0.510702
75,4.97778,0.490705
98,6.5818,0.459696
129,8.73569,0.436991
169,11.5405,0.436795
221,15.2393,0.40014
289,20.1402,0.388964
377,26.5836,0.364953
492,35.0585,0.331698
641,46.2191,0.309121
836,60.9588,0.274089
1091,80.3722,0.251946
1428,105.893,0.224383
1869,139.568,0.199515
2438,183.857,0.170984
3304,242.157,0.142932
5049,318.952,0.11672
7382,420.011,0.0973337
