0,0.072721,0.160981
1,0.218854,0.157218
2,0.451233,0.151585
3,0.724673,0.151585
4,1.00252,0.151585
5,1.36373,0.151585
6,1.87942,0.151585
7,2.41676,0.151585
9,3.49104,0.154252
11,4.55372,0.15835
14,6.08235,0.156205
18,8.12915,0.153528
22,10.2035,0.15098
27,12.749,0.154996
34,16.3459,0.154996
43,20.8486,0.156359
53,26.1087,0.150741
65,32.3793,0.150791
80,40.1846,0.151511
99,49.8728,0.148674
123,62.1296,0.156492
151,77.0242,0.155455
186,95.5146,0.151837
229,118.093,0.151491
281,146.183,0.150104
346,180.714,0.159378
473,223.35,0.152969
629,275.896,0.154561
822,340.743,0.149973
1058,420.068,0.155677
