0,0.0212371,0.327957
1,0.0682461,0.327957
2,0.102109,0.147119
4,0.16661,0.0965392
6,0.230457,0.094628
9,0.318633,0.094628
13,0.443968,0.0931788
19,0.627145,0.0931788
27,0.868599,0.0743423
37,1.17066,0.0674079
51,1.59234,0.0588206
70,2.16517,0.0579037
95,2.91386,0.0433651
128,3.90985,0.0369706
172,5.24086,0.0338046
231,7.0344,0.0298843
311,9.45042,0.0214152
417,12.6778,0.0185385
558,16.9949,0.0154764
743,22.7516,0.0115496
988,30.4601,0.00903526
1318,40.8054,0.00686154
1761,54.6297,0.00460174
2352,73.1318,0.00308422
3142,97.8939,0.00241339
4164,131.008,0.00200181
5408,175.335,0.00150207
6946,234.634,0.00130588
8791,313.971,0.00123758
12901,420.016,0.00118401
